ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13360,ZN177_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007814,MONDO,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028073,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028065,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028057,MONDO,2.0,,,,,,,,,,,,1,1,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027041,MONDO,2.0,,,,,,,,,,,,1,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009450,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,2.0,,,,,,,,,,,,1,1,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,2.0,,,,,,,,,,,,1,1,
F6WT62,F6WT62_MONDO,ENSMODP00000012192,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010647,MONDO,2.0,,,,,,,,,,,,1,1,
