ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HIT3,F7HIT3_MACMU,ENSMMUP00000010622,MACMU,8.0,,,1,,,,1,1,1,1,1,1,1,
F7F977,F7F977_MONDO,ENSMODP00000023859,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F7EV74,F7EV74_MONDO,ENSMODP00000023862,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
Q8NHW4,CC4L_HUMAN,nan,HUMAN,5.0,,,1,,,,1,,,,1,1,1,
P14097,CCL4_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
F6TJI5,F6TJI5_MONDO,ENSMODP00000038528,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6TJJ4,F6TJJ4_MONDO,ENSMODP00000038527,MONDO,5.0,,,,,,,,1,1,,1,1,1,
P50230,CCL4_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
F7B2L1,F7B2L1_ORNAN,ENSOANP00000004648,ORNAN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000026827,CANFA,3.0,,,,,,,,1,,,1,1,,
Q17QA1,CCL4_BOVIN,ENSBTAP00000009446,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1C2Y5,E1C2Y5_CHICK,nan,CHICK,3.0,,,1,,,,,,,1,1,,,
F7F990,F7F990_MONDO,ENSMODP00000023854,MONDO,3.0,,,,,,,,,,,1,1,1,
P13236,CCL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000039942,PANTR,2.0,,,,,,,,,,,1,1,,
B0V353,B0V353_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7B2B3,F7B2B3_ORNAN,ENSOANP00000004650,ORNAN,2.0,,,,,,,,1,,,1,,,
E1C6J0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7EV69,F7EV69_MONDO,ENSMODP00000023863,MONDO,1.0,,,,,,,,,,,1,,,
Q5IEZ5,Q5IEZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8QG57,Q8QG57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8QG56,Q8QG56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5TME2,B5TME2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZQG2,D3ZQG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BK46,F7BK46_MONDO,ENSMODP00000023905,MONDO,1.0,,,,,,,,,,1,,,,
E1BSX8,E1BSX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6I9,E1C6I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SKD3,H2SKD3_TAKRU,ENSTRUP00000012866,TAKRU,1.0,,,,,,,,,1,,,,,
F8VQM2,F8VQM2_MOUSE,ENSMUSP00000091779,MOUSE,1.0,,,,,,,,,,1,,,,
E1C733,E1C733_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9ZPD8,A9ZPD8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
