ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMN6,E1BMN6_BOVIN,ENSBTAP00000041637,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026667,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y4C5,CHST2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WV3,CHST2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HM2,Q28HM2_XENTR,ENSXETP00000047870,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8S8,H2V8S8_TAKRU,ENSTRUP00000045617,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H292,F7H292_MACMU,ENSMMUP00000003725,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJG1,F6TJG1_MONDO,ENSMODP00000026551,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1U2,E2R1U2_CANFA,ENSCAFP00000011826,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6L8,E7F6L8_DANRE,ENSDARP00000097587,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A5PM89,A5PM89_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSGALP00000003743,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000053528,RAT,6.0,,,,,,1,1,1,,1,,1,,1
B7PT34,B7PT34_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q9VMC4,Q9VMC4_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q7Q1F9,Q7Q1F9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7S6P5,A7S6P5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9VMC3,Q9VMC3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A7S6P6,A7S6P6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000021511,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PCA8,B7PCA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7P5A4,B7P5A4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7P228,B7P228_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3XUZ4,C3XUZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6UZR9,F6UZR9_CIOIN,ENSCINP00000014289,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7RP80,A7RP80_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3Y111,C3Y111_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F6TV13,F6TV13_CIOIN,ENSCINP00000022864,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZR39,F6ZR39_CIOIN,ENSCINP00000023662,CIOIN,2.0,,,,,,,,,,,1,1,,
A7S4Z0,A7S4Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWZ7,A7RWZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUY4,A7RUY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UP52,Q7UP52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF05,Q7UF05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9V5L7,A9V5L7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SLB1,A7SLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C2Z5,B8C2Z5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZYQ3,C3ZYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ2,C3ZYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX90,C3ZX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV2,C3ZUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV1,C3ZUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWS6,C3YWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU7,C3YLU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEH5,C3YEH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV1,C3XVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXC5,C3ZXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
