ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QWH9,F6QWH9_MACMU,ENSMMUP00000032561,MACMU,3.0,1,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000034539,BOVIN,2.0,1,,,,,,,,1,,,,,
A7S7S4,A7S7S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XR22,C3XR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,1.0,,,,,,,,,,,,1,,
F6X016,F6X016_ORNAN,ENSOANP00000009139,ORNAN,1.0,,,,,,,,,,,,1,,
H2U7R6,H2U7R6_TAKRU,ENSTRUP00000032982,TAKRU,1.0,,,,,,,,,,,,1,,
P32581,IME2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035391,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050981,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012835,CIOIN,1.0,,,,,,,,,,,,1,,
