ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JHH5,CXL11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8MIZ0,Q8MIZ0_MACMU,ENSMMUP00000027502,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TNL0,Q7TNL0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPQ3,H2QPQ3_PANTR,ENSPTRP00000027808,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14625,CXL11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9QWQ1,CXL11_BOVIN,ENSBTAP00000034148,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2BHJ6,A2BHJ6_DANRE,nan,DANRE,6.0,,,,,,1,,,1,1,1,1,1,
B0R192,B0R192_DANRE,nan,DANRE,6.0,,,,1,,,,,1,1,1,1,1,
B0R190,B0R190_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
B0R191,B0R191_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7EHS9,F7EHS9_ORNAN,ENSOANP00000011034,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q6F4N2,Q6F4N2_TAKRU,ENSTRUP00000016679,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AQZ1,F7AQZ1_MONDO,ENSMODP00000037542,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055532,XENTR,2.0,,,,,,,,,,,,1,1,
A9QWP9,CXCL9_BOVIN,ENSBTAP00000002257,BOVIN,1.0,,,,,,,,,,1,,,,
A9ZPF8,A9ZPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPF6,A9ZPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
