ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3T4,H9H3T4_MACMU,ENSMMUP00000020238,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3XZJ8,C3XZJ8_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TLY4,H2TLY4_TAKRU,ENSTRUP00000025689,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7E091,F7E091_MONDO,ENSMODP00000026906,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BJF6,E1BJF6_BOVIN,ENSBTAP00000016048,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PSM3,F1PSM3_CANFA,ENSCAFP00000006517,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SI47,F6SI47_XENTR,ENSXETP00000052870,XENTR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q92797,SYMPK_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7QCG6,Q7QCG6_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P6B7,Q4P6B7_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7QNR2,B7QNR2_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QGM1,H2QGM1_PANTR,ENSPTRP00000019175,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8MSU4,SYMPK_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q80X82,SYMPK_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,,,1,1,1
O16929,O16929_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,,1,1,,,1,1,1
A2CET0,A2CET0_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
C4QI03,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
A9SJD7,A9SJD7_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KFF7,Q5KFF7_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
Q54PX4,Q54PX4_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,1,1,,,,1
B8BYA6,B8BYA6_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
A9URI3,A9URI3_MONBE,nan,MONBE,7.0,1,1,,,,,,1,1,1,,1,1,
Q9M033,Q9M033_ARATH,nan,ARATH,6.0,,1,,,,,,1,1,1,,,1,1
Q0WQK1,Q0WQK1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
A7RP74,A7RP74_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q561R4,Q561R4_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000016809,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4QIF9,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q01329,PTA1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
A7E8R3,A7E8R3_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q10222,PTA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UUN8,Q0UUN8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7UWT9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q4Q626,Q4Q626_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5AFM8,Q5AFM8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7STE5,A7STE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PZ31,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000006511,CANFA,1.0,,,,,,,,,,,,,,1
