ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5N2,F7F5N2_MACMU,ENSMMUP00000023509,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q501S1,Q501S1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P51023,PNT2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F6WHW5,F6WHW5_ORNAN,ENSOANP00000010245,ORNAN,4.0,,,,,,,,,,,1,1,1,1
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
C3Y103,C3Y103_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
E2RL10,E2RL10_CANFA,ENSCAFP00000014692,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1MEX1,F1MEX1_BOVIN,ENSBTAP00000012144,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,4.0,,,,,,,,1,1,,1,1,,
P10157,ETS2_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F6S588,F6S588_MONDO,ENSMODP00000026243,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7E1T3,F7E1T3_XENTR,ENSXETP00000051181,XENTR,4.0,,,,,,,,,,,1,1,1,1
D4AAH4,D4AAH4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P15037,ETS2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
A7RYB8,A7RYB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C4PZ89,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,1.0,,,,,,,,,,1,,,,
F6TBQ6,F6TBQ6_ORNAN,ENSOANP00000028525,ORNAN,1.0,,,,,,,,,,1,,,,
B7P7R0,B7P7R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q30JB6,Q30JB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,1.0,,,,,,,,,,1,,,,
Q00422,GABPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E2R3L5,E2R3L5_CANFA,ENSCAFP00000012511,CANFA,1.0,,,,,,,,,,1,,,,
P15036,ETS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,1.0,,,,,,,,,,1,,,,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEX1,H2SEX1_TAKRU,ENSTRUP00000010952,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXQ7,H2RXQ7_TAKRU,ENSTRUP00000004927,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1W7,H2R1W7_PANTR,ENSPTRP00000043001,PANTR,1.0,,,,,,,,,,,1,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q965J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
