ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL47,E2RL47_CANFA,ENSCAFP00000007267,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZDL3,F6ZDL3_XENTR,ENSXETP00000029750,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGK9,F6XGK9_MACMU,ENSMMUP00000029315,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UTP0,Q3UTP0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA33,H2RA33_PANTR,ENSPTRP00000053479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4P342,C4P342_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14917,PCD17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4C7,H2V4C7_TAKRU,ENSTRUP00000044061,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FR90,F7FR90_MONDO,ENSMODP00000007948,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPN0,D3ZPN0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAU4,E1BAU4_BOVIN,ENSBTAP00000013751,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUI2,H2SUI2_TAKRU,ENSTRUP00000016069,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7CV75,F7CV75_ORNAN,ENSOANP00000012801,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
F7A6M6,F7A6M6_ORNAN,ENSOANP00000020229,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,,,1,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QAE5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6V0N7,Q6V0N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
