ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015850,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8R8,F1M8R8_RAT,ENSRNOP00000026289,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZD4,H9KZD4_CHICK,ENSGALP00000009895,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDY8,F7HDY8_MACMU,ENSMMUP00000039687,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X907,F6X907_CANFA,ENSCAFP00000011978,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P265,DIP2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLE1,F1MLE1_BOVIN,ENSBTAP00000006902,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5X0,H2Q5X0_PANTR,ENSPTRP00000008435,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RQC7,B2RQC7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUF3,H2UUF3_TAKRU,ENSTRUP00000040578,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVJ5,DI2BA_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q12275,YO093_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0V137,Q0V137_PHANO,nan,PHANO,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013566,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q10250,YD22_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,1,,1,1
B0XN48,B0XN48_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EQ13,A7EQ13_SCLS1,nan,SCLS1,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q1RS87,Q1RS87_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7RZX2,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5A8P6,Q5A8P6_CANAL,nan,CANAL,8.0,,,,,,,1,1,1,1,1,1,1,1
B7P268,B7P268_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9UP98,A9UP98_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PFF8,Q7PFF8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
E7FEB0,E7FEB0_DANRE,ENSDARP00000044275,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CA71,Q6CA71_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
H2T2W2,H2T2W2_TAKRU,ENSTRUP00000019000,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W0S9,DIP2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4QB45,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q09773,MUG62_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
P95141,FAA29_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,,1,1,,,1
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,,1
C3YZ43,C3YZ43_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
Q7NJ79,Q7NJ79_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
F7BGH1,F7BGH1_MONDO,ENSMODP00000006060,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q7NJ84,Q7NJ84_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
O07797,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
P95213,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
P95288,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSOANP00000008645,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q10976,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
C4QTP5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QSB4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B8C620,B8C620_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q7DAJ8,Q7DAJ8_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O53903,O53903_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q50586,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P96290,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P63523,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P0A4X8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O53580,FAA32_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O05598,Y1013_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
F6WWS5,F6WWS5_ORNAN,ENSOANP00000023825,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YZ44,C3YZ44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O54155,O54155_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7ART7,F7ART7_MONDO,ENSMODP00000037526,MONDO,1.0,,,,,,,,,,,,1,,
A7T518,A7T518_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T517,A7T517_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
