ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D2S1,F7D2S1_MACMU,ENSMMUP00000013658,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q75L30,YG027_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000032883,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q52M62,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047953,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2S0,H2R2S0_PANTR,ENSPTRP00000044364,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000382606,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032745,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050027,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056295,PANTR,1.0,,,,,,,,,,,,,1,
