ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FME5,F7FME5_MACMU,ENSMMUP00000017843,MACMU,8.0,,,1,1,1,,,,1,1,1,1,1,
A2ARV8,A2ARV8_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,1,,1,,,
Q8C1L2,Q8C1L2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8BGU1,Q8BGU1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000050928,RAT,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSRNOP00000050820,RAT,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSRNOP00000046895,RAT,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSRNOP00000040554,RAT,3.0,,,,,,,,,1,1,,1,,
F1LXX7,F1LXX7_RAT,ENSRNOP00000058244,RAT,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000061339,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000050475,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000048443,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000039683,RAT,2.0,,,,,,,,,1,,1,,,
Q9D308,Q9D308_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9CXH3,Q9CXH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000062931,RAT,2.0,,,,,,,,,1,,1,,,
F1LTD4,F1LTD4_RAT,ENSRNOP00000043266,RAT,2.0,,,,,,,,,1,,1,,,
B8A5D1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1M0I1,F1M0I1_RAT,ENSRNOP00000063560,RAT,2.0,,,,,,,,,1,,1,,,
F1LWR0,F1LWR0_RAT,ENSRNOP00000060915,RAT,2.0,,,,,,,,,1,,1,,,
D3Z7Y4,D3Z7Y4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1LT46,F1LT46_RAT,ENSRNOP00000048310,RAT,2.0,,,,,,,,,1,,1,,,
K7N6H4,K7N6H4_MOUSE,ENSMUSP00000099104,MOUSE,2.0,,,,,,,,,,,1,1,,
F1LW88,F1LW88_RAT,ENSRNOP00000050704,RAT,2.0,,,,,,,,,,,1,1,,
F1LU63,F1LU63_RAT,ENSRNOP00000048165,RAT,2.0,,,,,,,,,1,,1,,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061205,RAT,1.0,,,,,,,,,,,1,,,
D3Z7Y4,D3Z7Y4_RAT,ENSRNOP00000036888,RAT,1.0,,,,,,,,,,,,1,,
D6RJ82,D6RJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032395,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032330,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012540,CANFA,1.0,,,,,,,,,,1,,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1M2I6,F1M2I6_RAT,ENSRNOP00000044102,RAT,1.0,,,,,,,,,,,1,,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
