ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HMS3,F7HMS3_MACMU,ENSMMUP00000003660,MACMU,10.0,1,,,1,1,,,1,1,1,1,1,1,1
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,8.0,1,,,,1,,,1,1,,1,1,1,1
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,7.0,,,,,1,,,,1,1,1,1,1,1
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,7.0,,,,1,1,,,,1,,1,1,1,1
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,7.0,,,,1,,,,,1,1,1,1,1,1
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
D3ZZA6,D3ZZA6_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q45KJ5,LN28A_CHICK,nan,CHICK,6.0,,,,,1,,,,1,,1,1,1,1
Q9VRN5,LIN28_DROME,nan,DROME,6.0,,,,1,,,,,1,1,,1,1,1
Q803L0,LN28A_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
P92186,LIN28_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
C1LZK0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q94C69,CSP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7RV03,A7RV03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QH57,B7QH57_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
O65639,CSP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89LE9,Q89LE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7S475,A7S475_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89BB3,Q89BB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N56,Q89N56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QH4,Q89QH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0A9X9,CSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P51777,CSPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39158,CSPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZUN4,C3ZUN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QN67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM92,B7PM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,1.0,,,,,,,,,,,1,,,
B7P516,B7P516_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,1.0,,,,,,,,,,1,,,,
O46173,O46173_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O62213,O62213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0A968,CSPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8C1C4,B8C1C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
