ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P81069,GABP2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CVQ9,F7CVQ9_MACMU,ENSMMUP00000039099,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZSD3,D3ZSD3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,4.0,,,1,1,,,,,,,,1,1,
C1LZW9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q0D273,Q0D273_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,2.0,,,,,,,,,,,,1,1,
Q9W0R7,Q9W0R7_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
C3YN64,C3YN64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RUC9,A7RUC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7RVF8,A7RVF8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A8BE15,A8BE15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DAP0,A2DAP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
