ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0C2,E2R0C2_CANFA,ENSCAFP00000023320,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A767,D4A767_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D9T0,DYDC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WWB3,DYDC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LH1,DYDC1_BOVIN,ENSBTAP00000043925,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q260,H2Q260_PANTR,ENSPTRP00000004679,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EY78,F7EY78_MACMU,ENSMMUP00000035879,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URR2,F6URR2_XENTR,ENSXETP00000007649,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006540,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1C7P1,E1C7P1_CHICK,nan,CHICK,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
F7EMW4,F7EMW4_MONDO,ENSMODP00000001864,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6ZE87,F6ZE87_CIOIN,ENSCINP00000012807,CIOIN,7.0,1,,,,,1,,1,1,1,,1,1,
C3XZZ6,C3XZZ6_BRAFL,nan,BRAFL,6.0,1,,,,,,,,1,1,1,1,,1
A7RSS0,A7RSS0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,1,,
E7F8T9,E7F8T9_DANRE,ENSDARP00000108192,DANRE,4.0,,,,,,,,,1,1,,1,,1
B8C530,B8C530_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ECE5,A7ECE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E8D9,A2E8D9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUP1,A2EUP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AKC1,Q5AKC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QII1,Q4QII1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B430,A8B430_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O74861,SDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RDX4,A9RDX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DXL2,A2DXL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RHY6,A9RHY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DF05,A2DF05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
