ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAF9,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F7BI22,F7BI22_MACMU,ENSMMUP00000034181,MACMU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000028575,XENTR,3.0,,,,,,,1,,,,,1,,1
Q9VNC4,Q9VNC4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7QBC6,Q7QBC6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
B7PSZ5,B7PSZ5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C3ZA13,C3ZA13_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2TIC6,H2TIC6_TAKRU,ENSTRUP00000024428,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6UEG6,F6UEG6_MONDO,ENSMODP00000008797,MONDO,2.0,,,,,,,,,,,,1,,1
Q94C11,SUGP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F1NAQ9,F1NAQ9_CHICK,ENSGALP00000004735,CHICK,2.0,,,,,,,,,,,,1,,1
F6PU93,F6PU93_ORNAN,ENSOANP00000011354,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RS69,A7RS69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9RCU3,A9RCU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7TBH8,A7TBH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9THK7,A9THK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A5PLG3,A5PLG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
