ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HCR8,F7HCR8_MACMU,ENSMMUP00000024284,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000001584,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YU78,C3YU78_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P19878,NCF2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BKH2,F7BKH2_XENTR,ENSXETP00000027410,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N733,F1N733_BOVIN,ENSBTAP00000010525,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O70145,NCF2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SCQ7,H2SCQ7_TAKRU,ENSTRUP00000010187,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7E3N4,A7E3N4_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7E3N3,A7E3N3_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7E3N2,NCF2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000057044,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000036234,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7E3N1,A7E3N1_CANFA,ENSCAFP00000019642,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7E479,A7E479_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7SBV8,Q7SBV8_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,1,,
F6YJG1,F6YJG1_CIOIN,ENSCINP00000022493,CIOIN,7.0,1,1,,,,1,1,1,,1,,1,,
Q6CE23,Q6CE23_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,1,,
B0XS10,B0XS10_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,1,,,,
Q0UIT0,Q0UIT0_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,1,,,,
Q867T7,NCFA_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,1,,
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,1.0,,,,,,,,,,,,1,,
F7E3Z8,F7E3Z8_ORNAN,ENSOANP00000021724,ORNAN,1.0,,,,,,,,,,,,1,,
Q6CHN0,SLA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,1.0,,,,,,,,,,,,1,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,1.0,,,,,,,,,,,,,1,
A9UR10,A9UR10_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000020704,XENTR,1.0,,,,,,,,,,,,1,,
