ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YD97,F6YD97_MACMU,ENSMMUP00000040171,MACMU,5.0,,,,,,,1,1,,1,,1,,1
A7RW70,A7RW70_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000000521,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9CA59,NRP1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8LC68,NRP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8I2W3,Q8I2W3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q2V4C7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A8MSD9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
G3X7V7,G3X7V7_BOVIN,ENSBTAP00000044176,BOVIN,2.0,,,,,,,,,,1,,,,1
G3X6T8,G3X6T8_BOVIN,ENSBTAP00000013229,BOVIN,2.0,,,,,,,,,,1,,,,1
F6ZZP5,F6ZZP5_CIOIN,ENSCINP00000000520,CIOIN,2.0,,,,,,,,,,,,1,,1
H2SQE9,H2SQE9_TAKRU,ENSTRUP00000014636,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QDV5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6SRP1,F6SRP1_ORNAN,ENSOANP00000003767,ORNAN,1.0,,,,,,,,,,,,,,1
Q55BE2,Q55BE2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7Q573,B7Q573_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046816,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046672,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046551,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046272,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046182,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045067,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044817,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z2X9,C3Z2X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QDV6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QAP2,Q7QAP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6TGU0,Q6TGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1N174,F1N174_BOVIN,ENSBTAP00000042149,BOVIN,1.0,,,,,,,,,,1,,,,
F7AFN2,F7AFN2_MONDO,ENSMODP00000007870,MONDO,1.0,,,,,,,,,,,,1,,
Q0TYG2,Q0TYG2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q01105,SET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P53997,SET_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53853,VPS75_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UFN1,H2UFN1_TAKRU,ENSTRUP00000035751,TAKRU,1.0,,,,,,,,,,,,,,1
F1N1I0,F1N1I0_BOVIN,ENSBTAP00000002595,BOVIN,1.0,,,,,,,,,,1,,,,
H2QXZ5,H2QXZ5_PANTR,ENSPTRP00000036650,PANTR,1.0,,,,,,,,,,,,,,1
G5E6H2,G5E6H2_BOVIN,ENSBTAP00000052745,BOVIN,1.0,,,,,,,,,,1,,,,
G5E6F5,G5E6F5_BOVIN,ENSBTAP00000051707,BOVIN,1.0,,,,,,,,,,1,,,,
G3X7Z0,G3X7Z0_BOVIN,ENSBTAP00000045911,BOVIN,1.0,,,,,,,,,,1,,,,
G3X7X0,G3X7X0_BOVIN,ENSBTAP00000045146,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7I0,F1N7I0_BOVIN,ENSBTAP00000036564,BOVIN,1.0,,,,,,,,,,,,,,1
F1PW25,F1PW25_CANFA,ENSCAFP00000031284,CANFA,1.0,,,,,,,,,,,,,,1
F7FEX5,F7FEX5_MONDO,ENSMODP00000021816,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000021026,XENTR,1.0,,,,,,,,,,,,,,1
