ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027868,CANFA,2.0,,,,,,,,,,1,,1,,
F6ZTD9,F6ZTD9_MACMU,ENSMMUP00000036887,MACMU,2.0,,,,,,,,,,1,,1,,
E1BAB0,E1BAB0_BOVIN,ENSBTAP00000032595,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8WUE5,CT55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C803,Q6C803_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2QZ57,H2QZ57_PANTR,ENSPTRP00000038411,PANTR,1.0,,,,,,,,,,1,,,,
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,1.0,,,,,,,,,,,,1,,
F7CDA6,F7CDA6_XENTR,ENSXETP00000057738,XENTR,1.0,,,,,,,,,,,,1,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D3YWG8,D3YWG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1M0P8,F1M0P8_RAT,ENSRNOP00000032299,RAT,1.0,,,,,,,,,,1,,,,
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,1.0,,,,,,,,,,,,1,,
E1BZJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AA03,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZP64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YN75,F6YN75_ORNAN,ENSOANP00000028837,ORNAN,1.0,,,,,,,,,,,,1,,
