ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1S1,ASSY_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
P61523,ASSY_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
Q7SDA7,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
P22768,ASSY_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
O94354,ASSY_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
O67213,ASSY_AQUAE,nan,AQUAE,6.0,,,,,,,,1,,1,1,1,1,1
O34347,ASSY_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
Q60174,ASSY_METJA,nan,METJA,6.0,,,,,,,,1,,1,1,1,1,1
Q8EYP7,ASSY_LEPIN,nan,LEPIN,6.0,,,,,,,,1,,1,1,1,1,1
Q8TNY5,ASSY_METAC,nan,METAC,6.0,,,,,,,,1,,1,1,1,1,1
Q9RWJ4,ASSY_DEIRA,nan,DEIRA,6.0,,,,,,,,1,,1,1,1,1,1
F6THY8,F6THY8_MACMU,ENSMMUP00000011101,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q9SZX3,ASSY_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q9UX31,ASSY_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
B8E0N9,ASSY_DICTD,nan,DICTD,6.0,,,,,,,,1,,1,1,1,1,1
P63642,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
P77973,ASSY_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
B5YKX5,B5YKX5_THEYD,nan,THEYD,6.0,,,,,,,,1,,1,1,1,1,1
B1L395,B1L395_KORCO,nan,KORCO,6.0,,,,,,,,1,,1,1,1,1,1
B0XV21,B0XV21_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
B0R7V6,B0R7V6_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
Q0U500,Q0U500_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
Q4QBE8,Q4QBE8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
Q5AAM0,Q5AAM0_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
Q7NCP5,ASSY_GLOVI,nan,GLOVI,6.0,,,,,,,,1,,1,1,1,1,1
A7EH61,A7EH61_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
Q4P4U1,Q4P4U1_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
Q66I24,ASSY_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
