ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XX50,F6XX50_MACMU,ENSMMUP00000036951,MACMU,3.0,,,,,,,,,,,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,1.0,,,,,,,,,,,1,,,
H2QTP7,H2QTP7_PANTR,ENSPTRP00000031714,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZS83,Q6ZS83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003490,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380388,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382616,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056760,PANTR,1.0,,,,,,,,,,,,1,,
