ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q6J1,F6Q6J1_MACMU,ENSMMUP00000016821,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIR1,H2QIR1_PANTR,ENSPTRP00000021349,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q96NJ3,ZN285_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,,1,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
P24399,ZN239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7M6X2,Q7M6X2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
G3X713,G3X713_BOVIN,ENSBTAP00000017105,BOVIN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BG98,Q8BG98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
