ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8HZ70,FMO2_PANTR,ENSPTRP00000002780,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2I3,FMO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99518,FMO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B614,F7B614_MACMU,ENSMMUP00000025933,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FAF7,F7FAF7_MONDO,ENSMODP00000004526,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IRI9,FMO2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E540,G5E540_BOVIN,ENSBTAP00000003873,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHC8,E2RHC8_CANFA,ENSCAFP00000022059,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VVS5,F6VVS5_ORNAN,ENSOANP00000001396,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,7.0,,1,,,,1,1,1,,1,,1,1,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,1,1,
Q9N5L1,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
A9UU95,A9UU95_MONBE,nan,MONBE,6.0,,,1,,,1,1,1,1,,1,,,
Q54H99,Q54H99_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,,1,1,,1
C3ZTI6,C3ZTI6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,1,
Q5TZD0,Q5TZD0_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q9NAI6,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
B7PSU9,B7PSU9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
Q21310,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q21311,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
