ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IZF4,GP114_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7H253,F7H253_MACMU,ENSMMUP00000015713,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6UWT2,F6UWT2_CANFA,ENSCAFP00000012793,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1M644,F1M644_RAT,ENSRNOP00000057982,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A6H6A1,A6H6A1_MOUSE,nan,MOUSE,10.0,1,1,,1,1,,1,,1,1,1,1,1,
H2R0P9,H2R0P9_PANTR,ENSPTRP00000041054,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6VQV4,F6VQV4_MONDO,ENSMODP00000017515,MONDO,9.0,1,1,,1,1,,,,1,1,1,1,1,
F7E4K0,F7E4K0_ORNAN,ENSOANP00000007424,ORNAN,7.0,1,,,,1,,,,1,1,1,1,1,
F6QUL0,F6QUL0_BOVIN,ENSBTAP00000043989,BOVIN,6.0,1,1,,,,1,1,1,,,,1,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q59I63,Q59I63_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2SB27,H2SB27_TAKRU,ENSTRUP00000009605,TAKRU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000004627,CIOIN,3.0,,,,,,,,,,1,1,,1,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RSR5,A7RSR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,1.0,,,,,,,,,,,1,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BXU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
