ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NJ81,F1NJ81_CHICK,ENSGALP00000031931,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7E2C6,F7E2C6_MACMU,ENSMMUP00000016656,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PBF6,F1PBF6_CANFA,ENSCAFP00000024846,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q8L2,H2Q8L2_PANTR,ENSPTRP00000011081,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8ND07,BBOF1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1N7L8,F1N7L8_BOVIN,ENSBTAP00000024578,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XGA0,F6XGA0_ORNAN,ENSOANP00000013968,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7D7B8,F7D7B8_XENTR,ENSXETP00000006215,XENTR,8.0,1,1,,1,,1,1,,,1,,1,,1
F7G2F0,F7G2F0_MONDO,ENSMODP00000007918,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UGT8,F6UGT8_CIOIN,ENSCINP00000012084,CIOIN,7.0,1,,,,,1,1,,1,1,,1,,1
H2VBP7,H2VBP7_TAKRU,ENSTRUP00000046639,TAKRU,7.0,1,,,,,1,1,,1,1,,1,,1
A9UST8,A9UST8_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
C3YGP4,C3YGP4_BRAFL,nan,BRAFL,5.0,1,,,,,,1,,1,1,,,,1
D4A971,D4A971_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A8WGC2,A8WGC2_DANRE,nan,DANRE,5.0,,,,,,1,1,,1,,,1,,1
F7A549,F7A549_MOUSE,ENSMUSP00000114625,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A8Y5S8,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
A7SGA3,A7SGA3_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,,,1
C4Q1M4,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
A9RZR5,A9RZR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7SGA4,A7SGA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q4QAG6,Q4QAG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2GHT9,A2GHT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q0F9,Q4Q0F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SGA2,A7SGA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
