ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,3.0,,,,,,,1,,,,,1,,1
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,3.0,,,,,,,1,,,,,1,,1
A4GTP4,A4GTP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1MT98,F1MT98_BOVIN,ENSBTAP00000021012,BOVIN,2.0,,,,,,,,,,,,1,,1
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,2.0,,,,,,,,,,,,1,,1
P41969,ELK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CIT3,F7CIT3_MONDO,ENSMODP00000013505,MONDO,2.0,,,,,,,,,,,,1,,1
F1PQM8,F1PQM8_CANFA,ENSCAFP00000022360,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000052205,XENTR,2.0,,,,,,,,,,,,1,,1
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Y106,C3Y106_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q229,B7Q229_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,1.0,,,,,,,,,,,,1,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965J5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
