ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P5D3,DHX57_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P158,DHX57_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7R6,H2T7R6_TAKRU,ENSTRUP00000020706,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHS5,H2QHS5_PANTR,ENSPTRP00000020353,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H063,F7H063_MACMU,ENSMMUP00000027724,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PT89,F6PT89_MONDO,ENSMODP00000010878,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1A2,F1N1A2_BOVIN,ENSBTAP00000019540,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX71,E2QX71_CANFA,ENSCAFP00000009357,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9G0,E1C9G0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZ55,Q9VZ55_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y0X3,C3Y0X3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BWS6,F7BWS6_ORNAN,ENSOANP00000023579,ORNAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
B8C1N5,B8C1N5_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,,,1,,1,1
Q5KLG6,Q5KLG6_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,1,,,1,1,,1
