ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,7.0,1,1,1,1,,1,1,1,,,,,,
Q08830,FGL1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E7FEA5,E7FEA5_DANRE,ENSDARP00000105685,DANRE,6.0,,1,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000010427,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q71KU9,FGL1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q5M8C6,FGL1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
E1BY61,E1BY61_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,5.0,,,,,,1,1,1,,,,1,,1
C3ZLL6,C3ZLL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7CFZ3,F7CFZ3_MONDO,ENSMODP00000006779,MONDO,2.0,,,1,1,,,,,,,,,,
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,2.0,,,,,,,,,,,,1,,1
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DBP0,F7DBP0_XENTR,ENSXETP00000044743,XENTR,1.0,,,,,,,,1,,,,,,
F1P5A6,F1P5A6_CHICK,ENSGALP00000027462,CHICK,1.0,,,,,,,,1,,,,,,
F7G0A6,F7G0A6_ORNAN,ENSOANP00000026882,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZX73,C3ZX73_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZQ81,C3ZQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZP35,C3ZP35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP32,C3ZP32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP30,C3ZP30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNZ2,C3ZNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZLL5,C3ZLL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T850,A7T850_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PI74,B7PI74_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XT07,C3XT07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2N6,C3Y2N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSH1,C3YSH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ5,C3YSQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ8,C3YSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWW5,C3YWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNY4,C3ZNY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
