ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G7NE46,G7NE46_MACMU,ENSMMUP00000003345,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035412,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6PZM8,F6PZM8_MONDO,ENSMODP00000027656,MONDO,9.0,1,,,1,,1,1,1,1,1,,1,1,
D4ACA8,D4ACA8_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,8.0,,1,1,,,1,,1,1,1,,1,1,
Q0VBH3,Q0VBH3_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,,1,1,1,1,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,7.0,,,,1,,1,1,1,1,1,,1,,
D3ZV48,D3ZV48_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
D3ZY06,D3ZY06_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,4.0,,,,,,,,1,1,1,,1,,
D3ZCE8,D3ZCE8_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
D4AEH0,D4AEH0_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
F7FIJ0,F7FIJ0_ORNAN,ENSOANP00000021203,ORNAN,4.0,,,,,,,,1,1,1,,1,,
D4ACY0,D4ACY0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMODP00000027608,MONDO,3.0,,,,,,,,,1,,,1,1,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048480,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000054868,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000052343,BOVIN,2.0,,,,,1,,,,,,1,,,
F1Q2M7,F1Q2M7_CANFA,ENSCAFP00000009428,CANFA,2.0,,,,,1,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
