ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZQX7,LIAT1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G945,F7G945_MACMU,ENSMMUP00000002042,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000028231,CANFA,5.0,,,,,,1,1,1,,1,,1,,
D3ZRL2,D3ZRL2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q810M6,LIAT1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
C3ZXE1,C3ZXE1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7SGS6,A7SGS6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SWW4,A7SWW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9UQT8,A9UQT8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8IEU3,Q8IEU3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RM55,A7RM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8I5D4,Q8I5D4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q810M6,LIAT1_MOUSE,ENSMUSP00000063358,MOUSE,1.0,,,,,,,,,,,,1,,
F7BUD0,F7BUD0_XENTR,ENSXETP00000002632,XENTR,1.0,,,,,,,1,,,,,,,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,1.0,1,,,,,,,,,,,,,
A7RV07,A7RV07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YDC7,C3YDC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P2L6,B7P2L6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7T4I5,A7T4I5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054601,XENTR,1.0,,,,,,,,1,,,,,,
