ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,10.0,,,1,1,,1,1,1,1,1,1,1,1,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,5.0,,,,,,1,,1,1,,1,1,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,4.0,,,,,,,,1,1,,1,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D3ZNY7,D3ZNY7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMUSP00000128285,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000017773,MONDO,3.0,,,,,,1,,1,,1,,,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,3.0,,,,,,,,1,,,1,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,3.0,,,,,,,,1,,,1,1,,
D4A8T7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4A8P6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
D4A1B1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4A2F4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P60409,KR107_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
D3ZDU4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000041216,BOVIN,3.0,,,,,,,1,,,,1,1,,
