ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059629,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UXK4,F6UXK4_MACMU,ENSMMUP00000030010,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N184,ZN567_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B7Q7Q7,B7Q7Q7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4A003,C4A003_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVH2,C3ZVH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZFZ1,D3ZFZ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,1,,
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,1.0,,,,1,,,,,,,,,,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
