ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QXW4,FSCN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXQ1,Q6AXQ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LE0,Q32LE0_BOVIN,ENSBTAP00000030912,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HJ99,G2HJ99_PANTR,ENSPTRP00000033649,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7H7,F7B7H7_MONDO,ENSMODP00000034421,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q460,F6Q460_MACMU,ENSMMUP00000020234,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PL10,F6PL10_ORNAN,ENSOANP00000001273,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REB3,E2REB3_CANFA,ENSCAFP00000002505,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQT6,FSCN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE75,B7PE75_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
A9VD21,A9VD21_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
C4QKQ7,C4QKQ7_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,1,1,,
C3YC51,C3YC51_BRAFL,nan,BRAFL,3.0,,1,,,,,,1,,1,,,,
A7RUD3,A7RUD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6WYV6,F6WYV6_CIOIN,ENSCINP00000005774,CIOIN,3.0,,,,,,,,,,1,1,1,,
A9V487,A9V487_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
Q24524,SING_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q08C47,Q08C47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BE77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UM56,H2UM56_TAKRU,ENSTRUP00000038027,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJF1,H2SJF1_TAKRU,ENSTRUP00000012534,TAKRU,1.0,,,,,,,,,,,1,,,
D5LPR1,D5LPR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TSC3,A9TSC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6QTW2,F6QTW2_XENTR,ENSXETP00000016345,XENTR,1.0,,,,,,,,,,,1,,,
