ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQB3,F6RQB3_MACMU,ENSMMUP00000001522,MACMU,5.0,,,,1,,,,,,1,,1,1,1
D0EKR3,D0EKR3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,2.0,,,,,,,,,,,,,1,1
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q66ID2,Q66ID2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8CDT8,B8CDT8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9N579,Q9N579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031256,BOVIN,1.0,,,,,,,,,,1,,,,
P25007,PPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052138,BOVIN,1.0,,,,,,,,,,,,,,1
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7K2I4,Q7K2I4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026617,PANTR,1.0,,,,,,,,,,,,1,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P10255,CYPH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8BVR6,B8BVR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9RVM3,A9RVM3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q447,B7Q447_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RC64,E2RC64_CANFA,ENSCAFP00000008122,CANFA,1.0,,,,,,,,,,1,,,,
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,1.0,,,,,,,,,,,,,,1
F1M4T9,F1M4T9_RAT,ENSRNOP00000047329,RAT,1.0,,,,,,,,,,,,1,,
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005153,XENTR,1.0,,,,,,,,,,,,1,,
