ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PG37,ZN790_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000041950,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D4A8J5,D4A8J5_RAT,nan,RAT,5.0,1,,,,,,1,,1,,,1,1,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,2.0,,,,,,,,,,1,,1,,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,1,,,
H9H6A9,H9H6A9_MONDO,ENSMODP00000011436,MONDO,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,,,1,,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,1,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,1,,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,1,,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,1,,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032578,CANFA,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,1,,,
