ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVM2,F6XVM2_MACMU,ENSMMUP00000021011,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8NCX0,CC150_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F7CXY8,F7CXY8_MONDO,ENSMODP00000015256,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,4.0,,,,,,1,,1,,,,1,,1
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,4.0,,,,,,1,,1,,1,,1,,
Q8CDI7,CC150_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F7CSM5,F7CSM5_XENTR,ENSXETP00000037618,XENTR,3.0,,,,,,,,,,1,,1,,1
A7SMA1,A7SMA1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C3ZLY9,C3ZLY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2EC82,A2EC82_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,1,,,,,,,,,,
B0XMH9,B0XMH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9LVQ4,Y5586_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
