ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DAK8,LRC51_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R552,H2R552_PANTR,ENSPTRP00000047823,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6CZ45,LRC51_MACMU,ENSMMUP00000028021,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6CZ61,LRC51_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWJ4,E2QWJ4_CANFA,ENSCAFP00000008658,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96E66,LRC51_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EAD8,LRC51_BOVIN,ENSBTAP00000023886,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJ65,F6YJ65_MONDO,ENSMODP00000010054,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08C25,Q08C25_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZP1,F7CZP1_ORNAN,ENSOANP00000002838,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQS9,A9UQS9_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YZ88,C3YZ88_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XW18,F6XW18_CIOIN,ENSCINP00000015360,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SXC2,A7SXC2_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,1,
A8BAM6,A8BAM6_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,1,1,1,1,,1,
F6WAS7,F6WAS7_XENTR,ENSXETP00000023052,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q8IKF4,Q8IKF4_PLAF7,nan,PLAF7,6.0,1,,,,1,1,1,,,1,1,,,
F1NM14,F1NM14_CHICK,ENSGALP00000017544,CHICK,3.0,,,,,,1,1,1,,,,,,
F6YU89,F6YU89_CIOIN,ENSCINP00000002176,CIOIN,3.0,,,,,,,,,,1,1,,,1
Q08963,RU2A_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5A449,RU2A_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
