ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCP3,F6TCP3_MACMU,ENSMMUP00000028827,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O35263,PA1B3_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q61205,PA1B3_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q29460,PA1B3_BOVIN,ENSBTAP00000026366,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q15102,PA1B3_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H9H7B7,H9H7B7_MONDO,ENSMODP00000024142,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RLA8,E2RLA8_CANFA,ENSCAFP00000007239,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QGG1,H2QGG1_PANTR,ENSPTRP00000018982,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6V1U5,F6V1U5_CIOIN,ENSCINP00000024917,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q6DIU3,Q6DIU3_XENTR,ENSXETP00000026340,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
A7RR23,A7RR23_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
B7PNN7,B7PNN7_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
Q9VXP4,PA1B2_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
C4QH36,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q7QI30,Q7QI30_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q7ZTU4,Q7ZTU4_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,,1
C3Y0T9,C3Y0T9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
H2SC77,H2SC77_TAKRU,ENSTRUP00000010006,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
Q8CXT0,Q8CXT0_LEPIN,nan,LEPIN,5.0,,,,,1,,,,,1,1,1,1,
Q7UX66,Q7UX66_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
A7SUP9,A7SUP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P54451,YQEF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
C3ZZY4,C3ZZY4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CCJ4,B8CCJ4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8AA96,Q8AA96_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F6TT44,F6TT44_ORNAN,ENSOANP00000027103,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5ZMS2,PA1B2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UK70,Q7UK70_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
