ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFS4,F6UFS4_MACMU,ENSMMUP00000002870,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000026162,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5H9K5,ZMAT1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QYX3,H2QYX3_PANTR,ENSPTRP00000038045,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q3V0C1,ZMAT1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D3ZGI1,D3ZGI1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7B3Q8,F7B3Q8_ORNAN,ENSOANP00000016426,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000003292,BOVIN,7.0,1,1,,,,1,1,1,,,,1,1,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,4.0,1,1,,,,,,,,,,1,,1
Q4V8W9,Q4V8W9_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,,,,1
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,2.0,,,,,,,,,,,,1,,1
H2UM53,H2UM53_TAKRU,ENSTRUP00000038024,TAKRU,2.0,,,,,,,,,,,,1,,1
F7B3R7,F7B3R7_ORNAN,ENSOANP00000016425,ORNAN,1.0,,,,,,,,,,,,1,,
E2RHV5,E2RHV5_CANFA,ENSCAFP00000011073,CANFA,1.0,,,,,,,,,,1,,,,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,1.0,,,,,,,,,,,,1,,
Q9NPI7,KRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QIA8,H2QIA8_PANTR,ENSPTRP00000020867,PANTR,1.0,,,,,,,,,,1,,,,
