ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HSE4,F7HSE4_MACMU,ENSMMUP00000034733,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSP00000382186,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000013412,PANTR,2.0,,,,,,,,1,1,,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001788,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001825,CIOIN,1.0,,,1,,,,,,,,,,,
