ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B4N5,F7B4N5_MACMU,ENSMMUP00000013974,MACMU,6.0,,,1,1,,,,,1,1,,1,,1
Q2HWN8,Q2HWN8_TAKRU,ENSTRUP00000008546,TAKRU,4.0,,,1,1,,,,,1,1,,,,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
Q20641,Q20641_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q2HWP0,Q2HWP0_TAKRU,ENSTRUP00000005254,TAKRU,2.0,,,,,,,,,1,1,,,,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4Q9K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q19658,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A1L219,A1L219_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q789A4,Q789A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9JLT0,MYH10_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q19872,Q19872_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Q091,F6Q091_ORNAN,ENSOANP00000008621,ORNAN,1.0,,,,,,,,,,,,1,,
A7SID0,A7SID0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAK8,C3ZAK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAL5,C3ZAL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXJ7,C3ZXJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6QEM3,F6QEM3_ORNAN,ENSOANP00000025409,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,,,,,,1
F6QLN7,F6QLN7_ORNAN,ENSOANP00000011922,ORNAN,1.0,,,,,,,,,,,,,,1
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,,,,,,1
H2RUA0,H2RUA0_TAKRU,ENSTRUP00000003717,TAKRU,1.0,,,,,,,,,,,,,,1
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O17102,O17102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
