ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QC28,H2QC28_PANTR,ENSPTRP00000014788,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5S3,E2R5S3_CANFA,ENSCAFP00000023751,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z261,CLD7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1L1,CLD7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWR9,F6ZWR9_MONDO,ENSMODP00000008198,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZU1,F7CZU1_MACMU,ENSMMUP00000013835,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95471,CLD7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7N4,CLD7_BOVIN,ENSBTAP00000025906,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6E5U4,Q6E5U4_TAKRU,ENSTRUP00000018632,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9YH92,CLD7B_DANRE,nan,DANRE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F6PXT2,F6PXT2_XENTR,ENSXETP00000016483,XENTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q6DHP1,CLD7A_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
H2SLB8,H2SLB8_TAKRU,ENSTRUP00000013204,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000025067,CIOIN,2.0,,,,,,,,1,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
Q5ZMG2,Q5ZMG2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
C3XUN2,C3XUN2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
