ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XLZ4,F6XLZ4_CANFA,ENSCAFP00000024049,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSV7,F7HSV7_MACMU,ENSMMUP00000008105,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY32,H2PY32_PANTR,ENSPTRP00000000357,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NW97,TMM51_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE69,D4AE69_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AQS6,F7AQS6_XENTR,ENSXETP00000029489,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99LG1,TMM51_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5PKD5,A5PKD5_BOVIN,ENSBTAP00000006974,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NVI3,F1NVI3_CHICK,ENSGALP00000022151,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E2D2,F7E2D2_MONDO,ENSMODP00000015459,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000001832,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UJD1,H2UJD1_TAKRU,ENSTRUP00000037052,TAKRU,8.0,,1,1,,,1,1,1,1,1,,,,1
A7E2J0,A7E2J0_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
A9C3W4,A9C3W4_DANRE,nan,DANRE,7.0,,1,1,,,,1,1,1,1,,,,1
H2UIW8,H2UIW8_TAKRU,ENSTRUP00000036889,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
