ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,7.0,1,1,1,1,,,,,1,,,1,,1
C4QGG7,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,,,1
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,7.0,1,1,,,,1,1,1,1,,,1,,
Q5RI09,Q5RI09_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
D3ZNM2,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q7M739,Q7M739_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,6.0,1,1,,1,,1,1,1,,,,,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,,1,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
P12270,TPR_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,5.0,,,,,,1,1,1,,1,,,,1
O01385,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q3T1J7,nan,nan,nan,4.0,1,1,,,,,,,1,,,,,1
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
A7F232,A7F232_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
O74424,NU211_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A4GSN8,NUA_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
B8JMI3,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S304,BRE1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EZE8,A2EZE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A4X0,BRE1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,1,,,,,,,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,,,,,1
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,1,,,,,,,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A7E9X0,A7E9X0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
