ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28362,MSX2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03358,MSX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35548,MSX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P52953,MSX2_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,,1
H2TSE2,H2TSE2_TAKRU,ENSTRUP00000027600,TAKRU,5.0,,,,1,1,,1,,,,1,1,,
Q09604,VAB15_CAEEL,nan,CAEEL,5.0,,1,,,,,1,1,,,1,1,,
Q03372,HMSH_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,5.0,,,,1,,1,,1,,1,,1,,
Q32LX2,Q32LX2_DANRE,nan,DANRE,5.0,1,,,,1,,1,,,,1,1,,
C4Q8B6,nan,nan,nan,5.0,,1,,,,,1,1,,,1,1,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
O96779,O96779_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P91547,P91547_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q90455,Q90455_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
