ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHV4,F7CHV4_MACMU,ENSMMUP00000022263,MACMU,5.0,,,1,1,,,1,,,,,1,,1
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,4.0,,,,1,,,1,,,,,1,,1
F6VTM6,F6VTM6_ORNAN,ENSOANP00000013574,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1NZ45,F1NZ45_CHICK,ENSGALP00000015750,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000035359,MONDO,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000041479,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q920B6,KCNK2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q4VQI2,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
O95069,KCNK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2UA21,H2UA21_TAKRU,ENSTRUP00000033787,TAKRU,3.0,,,,,,,1,,,,,1,,1
F1QAI2,F1QAI2_DANRE,ENSDARP00000071906,DANRE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000059566,PANTR,3.0,,,,,,,1,,,,,1,,1
E2RHJ8,E2RHJ8_CANFA,ENSCAFP00000018593,CANFA,3.0,,,,,,,1,,,,,1,,1
H2TD86,H2TD86_TAKRU,ENSTRUP00000022628,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5ZLI4,Q5ZLI4_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YB17,C3YB17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PK59,B7PK59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q94526,ORK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XZK5,C3XZK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5RGL6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB21,C3YB21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWM1,C3YWM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQB1,A7RQB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QGJ9,F6QGJ9_CIOIN,ENSCINP00000025266,CIOIN,1.0,,,,,,,,,,,,1,,
A7RLC5,A7RLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
