ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H4U9,F7H4U9_MACMU,ENSMMUP00000027525,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000032938,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
L7N479,L7N479_MOUSE,ENSMUSP00000132340,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XF80,F6XF80_ORNAN,ENSOANP00000015091,ORNAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P03986,TRGC2_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,1,1,1,1,
D3Z9P8,D3Z9P8_RAT,nan,RAT,8.0,1,1,1,1,1,,,,1,1,1,,,
F7G6F6,F7G6F6_ORNAN,ENSOANP00000014680,ORNAN,7.0,,1,,,,,,1,1,1,1,1,1,
P0CF51,TRGC1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
F1Q0S7,F1Q0S7_CANFA,ENSCAFP00000035404,CANFA,6.0,,,1,,,1,,1,,,1,1,1,
F1PI11,F1PI11_CANFA,ENSCAFP00000005427,CANFA,6.0,,1,,,1,,1,,,,1,1,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
D3ZVA2,D3ZVA2_RAT,nan,RAT,4.0,,,,,,1,,1,1,1,,,,
F1MSY8,F1MSY8_BOVIN,ENSBTAP00000050899,BOVIN,3.0,,,,1,,,,1,1,,,,,
E1C088,nan,nan,nan,3.0,,,,,,,1,,1,1,,,,
E1B780,E1B780_BOVIN,ENSBTAP00000013603,BOVIN,3.0,,,,,,1,,1,1,,,,,
G5E6B5,G5E6B5_BOVIN,ENSBTAP00000050018,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6XWB6,F6XWB6_CANFA,ENSCAFP00000035507,CANFA,3.0,,,,,,,,,,1,,1,1,
D3Z9P8,D3Z9P8_RAT,ENSRNOP00000046889,RAT,2.0,,,,,,,,,,,,1,1,
E1BK46,E1BK46_BOVIN,ENSBTAP00000047136,BOVIN,2.0,,,,,,,,1,1,,,,,
E1C5N3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E1C090,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E1BF25,E1BF25_BOVIN,ENSBTAP00000047888,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C091,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C086,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5N1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C087,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,1,,,,
E1C089,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XTX3,F6XTX3_XENTR,ENSXETP00000054176,XENTR,1.0,,,,,,,,,,,,,1,
