ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A898,F7A898_MACMU,ENSMMUP00000036812,MACMU,4.0,,,,,,,1,,1,1,,1,,
Q6VEP3,nan,nan,nan,3.0,,,,,,,1,,1,1,,,,
Q6VEP2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q6VEQ0,Q6VEQ0_PANTR,ENSPTRP00000042031,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000050574,PANTR,2.0,,,,,,,,,1,1,,,,
E2RFZ6,E2RFZ6_CANFA,ENSCAFP00000007882,CANFA,1.0,,,,,,,,,,1,,,,
H2R9R1,H2R9R1_PANTR,ENSPTRP00000053088,PANTR,1.0,,,,,,,,,,1,,,,
Q6ZUF6,NC336_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046377,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054463,PANTR,1.0,,,,,,,,,,,,1,,
