ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDI2,F7HDI2_MACMU,ENSMMUP00000031069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFE4,SCYL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3W7,SCYL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QK42,Q7QK42_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L881,Q1L881_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCR7,H2UCR7_TAKRU,ENSTRUP00000034736,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6P4,H2Q6P4_PANTR,ENSPTRP00000009083,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTW9,F7BTW9_XENTR,ENSXETP00000014646,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AS07,F7AS07_MONDO,ENSMODP00000006249,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PY93,F6PY93_ORNAN,ENSOANP00000008881,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MID0,F1MID0_BOVIN,ENSBTAP00000018408,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1Y0,D4A1Y0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHE6,E2RHE6_CANFA,ENSCAFP00000010084,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0J5,A7S0J5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PPR9,B7PPR9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VAR0,Q9VAR0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5G0,B0Y5G0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UN78,Q0UN78_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F3X9,Q5F3X9_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PZD5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55BQ3,SCY2_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PEF4,Q4PEF4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ENI5,A7ENI5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
