ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJ95,F7FJ95_MACMU,ENSMMUP00000023690,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P52566,GDIR2_HUMAN,nan,HUMAN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2Q5I9,H2Q5I9_PANTR,ENSPTRP00000008071,PANTR,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F1NLT8,F1NLT8_CHICK,ENSGALP00000029993,CHICK,9.0,1,1,,1,,,1,,1,1,,1,1,1
F7E3S1,F7E3S1_MONDO,ENSMODP00000022376,MONDO,8.0,,1,,1,,,1,,1,1,,1,1,1
Q61599,GDIR2_MOUSE,nan,MOUSE,7.0,,,,1,,,1,,1,1,,1,1,1
Q4P2H0,Q4P2H0_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,,1,1,1
Q20496,GDIR_CAEEL,nan,CAEEL,7.0,,,,1,,,1,1,1,,,1,1,1
Q0UIB8,Q0UIB8_PHANO,nan,PHANO,7.0,,,,1,,,1,1,1,,,1,1,1
Q6DF26,Q6DF26_XENTR,ENSXETP00000006026,XENTR,7.0,,,,1,,,1,,1,1,,1,1,1
Q5KDV9,Q5KDV9_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,,1,1,1
Q5M860,Q5M860_RAT,nan,RAT,7.0,,,,1,,,1,,1,1,,1,1,1
E2RAL0,E2RAL0_CANFA,ENSCAFP00000018985,CANFA,7.0,,1,,1,,,1,,1,,,1,1,1
Q9TU03,GDIR2_BOVIN,ENSBTAP00000007933,BOVIN,7.0,,1,,1,,,1,,1,,,1,1,1
A9UZ11,A9UZ11_MONBE,nan,MONBE,7.0,,,,1,,,,1,1,1,,1,1,1
Q9SFC6,GDIR_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
Q95UQ1,GDIR1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
A7SHH6,A7SHH6_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,,1,1,1
Q12434,GDIR_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,,1,1,1
Q9SXF1,Q9SXF1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q6CHM2,Q6CHM2_YARLI,nan,YARLI,6.0,,,,1,,,1,,1,,,1,1,1
O65371,O65371_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q7PZZ6,Q7PZZ6_ANOGA,nan,ANOGA,6.0,,,,1,,,1,,1,,,1,1,1
Q7RVX7,Q7RVX7_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,,1,1,1
C4Q9I4,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q9VW59,Q9VW59_DROME,nan,DROME,6.0,,,,1,,,1,,1,,,1,1,1
O14224,GDIR_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
B0Y0Y4,B0Y0Y4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
B7Q1I8,B7Q1I8_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,,,1,1,1
A8B564,A8B564_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,,1,1,1
F6Y6V2,F6Y6V2_CIOIN,ENSCINP00000026789,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q6C9B9,Q6C9B9_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,1,1,
A2FB52,A2FB52_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q5AND4,Q5AND4_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
A7ET57,A7ET57_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
A9SD73,A9SD73_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,,1,1
Q7SZQ6,Q7SZQ6_DANRE,nan,DANRE,3.0,,,,,,,1,,1,1,,,,
A9TBD3,A9TBD3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
G2HHW3,G2HHW3_PANTR,ENSPTRP00000016637,PANTR,2.0,,,,,,,,1,1,,,,,
P52565,GDIR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q59ZY2,Q59ZY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T92,Q59T92_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2T9Q1,H2T9Q1_TAKRU,ENSTRUP00000021391,TAKRU,1.0,,,,,,,1,,,,,,,
H2S0L4,H2S0L4_TAKRU,ENSTRUP00000005935,TAKRU,1.0,,,,,,,,,,1,,,,
F1PWD9,F1PWD9_CANFA,ENSCAFP00000022628,CANFA,1.0,,,,,,,,,,1,,,,
F1MBE5,F1MBE5_BOVIN,ENSBTAP00000039941,BOVIN,1.0,,,,,,,,,,1,,,,
