ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29414,CXA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6H8,CXA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64448,CXA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41987,CXA3_BOVIN,ENSBTAP00000027188,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q792,H2Q792_PANTR,ENSPTRP00000009694,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B1T8,F7B1T8_MACMU,ENSMMUP00000013791,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5V2,F7G5V2_MONDO,ENSMODP00000010075,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ETY8,F7ETY8_ORNAN,ENSOANP00000014353,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8JFD2,Q8JFD2_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P29415,CXA3_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0BM18,B0BM18_XENTR,ENSXETP00000055229,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2UTF3,H2UTF3_TAKRU,ENSTRUP00000040226,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,4.0,,,,,,,1,1,,,,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q7T047,CX32_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2S6B7,H2S6B7_TAKRU,ENSTRUP00000007939,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5TYP1,Q5TYP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,1.0,,,,,,,,,1,,,,,
Q6URH5,Q6URH5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004542,CANFA,1.0,,,,,,,,,,1,,,,
F6ST34,F6ST34_MONDO,ENSMODP00000029795,MONDO,1.0,,,,,,,,,,1,,,,
Q8AX88,Q8AX88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2D7,Q7T2D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYN9,Q5TYN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WH30,F6WH30_CIOIN,ENSCINP00000012006,CIOIN,1.0,,,,,,,,,,,,,,1
Q5TYN8,Q5TYN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWG0,Q1LWG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
H2UN58,H2UN58_TAKRU,ENSTRUP00000038379,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4Y3,H2T4Y3_TAKRU,ENSTRUP00000019721,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,1,,,,,,
