ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZE3,BARH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63157,BARH1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63156,BARH1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q53B64,Q53B64_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,1,,1,,1,1
B7PR31,B7PR31_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
Q24255,BARH1_DROME,nan,DROME,7.0,,,,,1,1,1,1,1,,1,1,,
Q22910,HM31_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,1,,
C4PXH5,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q24256,BARH2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q22909,HM30_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q53B63,Q53B63_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,1.0,,,,,,,,,,,1,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,1,,,,,,
A7RLW0,A7RLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4QSR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SMK0,A7SMK0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMJ9,A7SMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VYL0,Q9VYL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
