ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E7T9,F7E7T9_MACMU,ENSMMUP00000004643,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7S1I9,A7S1I9_NEMVE,nan,NEMVE,8.0,,,1,,1,,1,,,1,1,1,1,1
P52822,RL5A_SCHPO,nan,SCHPO,7.0,,,1,,1,,,,,1,1,1,1,1
B1L785,RL18_KORCO,nan,KORCO,7.0,,,,1,1,,,,,1,1,1,1,1
Q9UX88,RL18_SULSO,nan,SULSO,7.0,,,,1,1,,,,,1,1,1,1,1
Q6C4Z8,Q6C4Z8_YARLI,nan,YARLI,7.0,,,,,1,,1,,,1,1,1,1,1
Q54XX3,RL5_DICDI,nan,DICDI,7.0,,,,,1,,1,,,1,1,1,1,1
F6TJU3,F6TJU3_MONDO,ENSMODP00000014573,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
F7A172,F7A172_CIOIN,ENSCINP00000017093,CIOIN,6.0,,,,,1,,,,,1,1,1,1,1
F7DSA5,F7DSA5_XENTR,ENSXETP00000049753,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
H2PZE6,H2PZE6_PANTR,ENSPTRP00000001659,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
H2RM82,H2RM82_TAKRU,ENSTRUP00000001245,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
O59953,RL5_NEUCR,nan,NEUCR,6.0,,,,,1,,,,,1,1,1,1,1
A2DNM5,A2DNM5_TRIVA,nan,TRIVA,6.0,,,,,1,,,,,1,1,1,1,1
P22451,RL5_CHICK,nan,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
P46777,RL5_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
E9AF09,E9AF09_LEIMA,nan,LEIMA,6.0,,,,,1,,,,,1,1,1,1,1
P54044,RL18_METJA,nan,METJA,6.0,,,,,1,,,,,1,1,1,1,1
Q0UCV5,Q0UCV5_PHANO,nan,PHANO,6.0,,,,,1,,,,,1,1,1,1,1
Q5AGZ7,Q5AGZ7_CANAL,nan,CANAL,6.0,,,,,1,,,,,1,1,1,1,1
Q6IQB1,Q6IQB1_DANRE,nan,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
Q8ILL3,Q8ILL3_PLAF7,nan,PLAF7,6.0,,,,,1,,,,,1,1,1,1,1
E9AF10,E9AF10_LEIMA,nan,LEIMA,6.0,,,,,1,,,,,1,1,1,1,1
O44248,RL5_ANOGA,nan,ANOGA,6.0,,,1,,1,,,,,,1,1,1,1
E2RU47,E2RU47_GIAIC,nan,GIAIC,6.0,,,,,1,,,,,1,1,1,1,1
C3ZTF1,C3ZTF1_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,,,1,1,1,1
B0XR75,B0XR75_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
C1M0G8,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
A7EYA0,A7EYA0_SCLS1,nan,SCLS1,6.0,,,,,1,,,,,1,1,1,1,1
B7PFS8,B7PFS8_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,,1,1,1,1
B0R675,RL18_HALS3,nan,HALS3,6.0,,,,,1,,,,,1,1,1,1,1
Q8LBI1,RL51_ARATH,nan,ARATH,5.0,,,1,,,,,,,1,1,1,1,
Q8TRS8,RL18_METAC,nan,METAC,5.0,,,,,1,,,,,1,1,,1,1
P49227,RL52_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
Q7ZUI0,Q7ZUI0_DANRE,nan,DANRE,5.0,,,1,,,,,,,,1,1,1,1
Q5KJU2,Q5KJU2_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
