ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACI1,D4ACI1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050611,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VG23,Q8VG23_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEW2,F7HEW2_MACMU,ENSMMUP00000024269,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PTA0,F1PTA0_CANFA,ENSCAFP00000034222,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EMZ6,F7EMZ6_MONDO,ENSMODP00000013838,MONDO,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
