ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033598,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C747,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000000906,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7D8C6,F7D8C6_MACMU,ENSMMUP00000027045,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7E330,F7E330_MONDO,ENSMODP00000022393,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5RH83,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RT62,E2RT62_CANFA,ENSCAFP00000005720,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QTJ3,H2QTJ3_PANTR,ENSPTRP00000031578,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6QF20,F6QF20_ORNAN,ENSOANP00000001453,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000044597,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F1M632,F1M632_RAT,ENSRNOP00000054014,RAT,5.0,,,,,,1,1,1,,1,,1,,
H2UNM8,H2UNM8_TAKRU,ENSTRUP00000038549,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
C3YXT2,C3YXT2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
Q5TCS8,KAD9_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q5A4Q1,KAD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K931,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59W41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54QJ9,KAD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JR3,Q54JR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QG19,Q4QG19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3J7,Q4Q3J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3J6,Q4Q3J6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1U0,Q4Q1U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0F7,Q4Q0F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5JH68,KAD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q749A8,KAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CG57,KAD2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9ZUU1,KAD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
