ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQ05,H2QQ05_PANTR,ENSPTRP00000028092,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPX5,F7HPX5_MACMU,ENSMMUP00000034904,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJU2,LEF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXN1,LEF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27782,LEF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ93,E1BJ93_BOVIN,ENSBTAP00000008991,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q334,F1Q334_CANFA,ENSCAFP00000016565,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93345,O93345_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBJ4,F6ZBJ4_MONDO,ENSMODP00000025770,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W7C0,Q9W7C0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6WCX0,F6WCX0_XENTR,ENSXETP00000045617,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TAM5,H2TAM5_TAKRU,ENSTRUP00000021715,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000004196,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WT98,F6WT98_CIOIN,ENSCINP00000004053,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
C3Z5P5,C3Z5P5_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C4QAC9,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q7PVD1,Q7PVD1_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
A7SUJ9,A7SUJ9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q10666,POP1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q8IMA8,PANG2_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C4Q1Q8,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C4PYR9,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
B7P4P7,B7P4P7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
H2SNW3,H2SNW3_TAKRU,ENSTRUP00000014100,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWM9,H2SWM9_TAKRU,ENSTRUP00000016817,TAKRU,1.0,,,,,,,,,,,1,,,
F7ES72,F7ES72_ORNAN,ENSOANP00000026720,ORNAN,1.0,,,,,,,,,,1,,,,
