ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBX1,H2QBX1_PANTR,ENSPTRP00000014642,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DR84,F7DR84_MACMU,ENSMMUP00000035415,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TF76,HASP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG77,F1MG77_BOVIN,ENSBTAP00000043277,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Z0R0,HASP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A842,F7A842_ORNAN,ENSOANP00000020074,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E9QGL6,E9QGL6_DANRE,ENSDARP00000118059,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
P83103,HASP_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
O80528,O80528_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5KI22,Q5KI22_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
A7EWG3,A7EWG3_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6CI93,Q6CI93_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,,1
F6SED5,F6SED5_CIOIN,ENSCINP00000012713,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7RYQ3,Q7RYQ3_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4PGF3,Q4PGF3_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
C4QFK8,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
A9VAE8,A9VAE8_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,,1
B7Q8P3,B7Q8P3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,1,,1,,1
B0Y6I5,B0Y6I5_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
O13924,HASP_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,,,1
Q0UF91,Q0UF91_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,,1,,,,1
A7SYS8,A7SYS8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E2R3P1,E2R3P1_CANFA,ENSCAFP00000028615,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
O17985,nan,nan,nan,6.0,,1,,,,1,,1,,1,,1,,1
A9TF75,A9TF75_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q94191,Q94191_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,,,1
Q9BL96,Q9BL96_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
Q8IU10,Q8IU10_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P32789,ALK2_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
B7Q4F4,B7Q4F4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
P43633,ALK1_YEAST,nan,YEAST,3.0,,1,,,,,,,,,,1,,1
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,1,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,,,1,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,1,,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,1.0,,,,,,,,,,,1,,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,,,1,,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,1.0,,,,,,,,,,,1,,,
C3Z8W3,C3Z8W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q3B7,B7Q3B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKH4,B7PKH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037830,MONDO,1.0,,,,,,,,,,,1,,,
