ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F9I6,F7F9I6_MACMU,ENSMMUP00000016540,MACMU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q2WGN9,GAB4_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2RBP2,H2RBP2_PANTR,ENSPTRP00000056050,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
F1PD01,F1PD01_CANFA,ENSCAFP00000007132,CANFA,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSGALP00000027858,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A7RVJ5,A7RVJ5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
F6Y226,F6Y226_MONDO,ENSMODP00000005825,MONDO,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000022934,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F1MFX6,F1MFX6_BOVIN,ENSBTAP00000003794,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6XI85,F6XI85_ORNAN,ENSOANP00000025704,ORNAN,4.0,,,,,,,,,,1,,1,1,1
E7F573,E7F573_DANRE,ENSDARP00000099426,DANRE,4.0,,,,,,,,,,,1,1,1,1
C3XWJ7,C3XWJ7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
H2UBR1,H2UBR1_TAKRU,ENSTRUP00000034379,TAKRU,4.0,,,,,,,,,,,1,1,1,1
B7PB23,B7PB23_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,1,
Q7Q6I4,Q7Q6I4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q9VZZ9,DOS_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9EQH1,GAB2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9Z1S8,GAB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q20280,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VD43,A9VD43_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A5WWI9,A5WWI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
