ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKY0,F7HKY0_MACMU,ENSMMUP00000039483,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1P4,H2R1P4_PANTR,ENSPTRP00000042672,PANTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F6YZY4,F6YZY4_MONDO,ENSMODP00000011487,MONDO,7.0,1,1,,,,,1,1,1,,,1,1,
A6NF89,OR6C6_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
Q8VFZ9,Q8VFZ9_MOUSE,nan,MOUSE,6.0,,,1,,,,1,1,1,,,1,1,
D4A294,D4A294_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
D3ZC64,D3ZC64_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
D3ZG09,D3ZG09_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q8VFI4,Q8VFI4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D4A1A8,D4A1A8_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
D3ZZC8,D3ZZC8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q8VFI1,Q8VFI1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
D4A1W0,D4A1W0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8VG64,Q8VG64_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8VG46,Q8VG46_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8VEU1,Q8VEU1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3YTW3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZC42,D3ZC42_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZYH6,D3ZYH6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZFB7,D3ZFB7_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000031621,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
F7F647,F7F647_MONDO,ENSMODP00000037471,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009384,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033129,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035214,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
F7F6C4,F7F6C4_MONDO,ENSMODP00000037461,MONDO,1.0,,,,,,,,1,,,,,,
F6W2S9,F6W2S9_MONDO,ENSMODP00000026162,MONDO,1.0,,,,,,,,1,,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
