ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGS3,OR1J1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PIZ3,F6PIZ3_MACMU,ENSMMUP00000003299,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60879,OLF3_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
D3ZLB9,D3ZLB9_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1B9W8,E1B9W8_BOVIN,ENSBTAP00000000968,BOVIN,9.0,1,,,,1,1,1,1,1,,1,1,1,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,7.0,1,1,,,,,1,,1,,1,1,1,
H2RAQ3,H2RAQ3_PANTR,ENSPTRP00000054313,PANTR,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000030050,CANFA,3.0,1,1,,,,,1,,,,,,,
F6VFE4,F6VFE4_MONDO,ENSMODP00000005047,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000056527,PANTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,1,,,
F7F9F6,F7F9F6_MONDO,ENSMODP00000009565,MONDO,1.0,,,,,,,,,1,,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
H9H8C9,H9H8C9_MONDO,ENSMODP00000027051,MONDO,1.0,,,,,,,,,1,,,,,
H9H8D0,H9H8D0_MONDO,ENSMODP00000027052,MONDO,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049095,BOVIN,1.0,,,,,,,,1,,,,,,
Q8VGK6,Q8VGK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z232,Q9Z232_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050684,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051471,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052918,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
