ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GKZ0,F7GKZ0_MACMU,ENSMMUP00000029902,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RA59,H2RA59_PANTR,ENSPTRP00000053531,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0II30,Q0II30_BOVIN,ENSBTAP00000021168,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6P9X9,PARM1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6UWI2,PARM1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q923D3,PARM1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7A8X2,F7A8X2_MONDO,ENSMODP00000023963,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7E4B7,F7E4B7_ORNAN,ENSOANP00000021718,ORNAN,9.0,1,1,1,,,1,1,1,1,1,,1,,
E1BX76,E1BX76_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSGALP00000016683,CHICK,1.0,,,,,,,,,,,,1,,
