ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQT4,F7FQT4_MACMU,ENSMMUP00000038096,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ18,H2QJ18_PANTR,ENSPTRP00000021665,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N4P2,TT30B_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9CY00,TT30B_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,,1,1,1,1,1
F7EJA9,F7EJA9_XENTR,ENSXETP00000018534,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9UY49,A9UY49_MONBE,nan,MONBE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8I7G4,TTC30_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RJI3,A7RJI3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1PXX8,F1PXX8_CANFA,ENSCAFP00000019961,CANFA,9.0,,,1,,1,1,,1,,1,1,1,1,1
A9RT02,A9RT02_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
B2RYD6,TT30B_RAT,nan,RAT,9.0,,,1,,1,1,,1,,1,1,1,1,1
B7QNY7,B7QNY7_IXOSC,nan,IXOSC,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6WM92,F6WM92_ORNAN,ENSOANP00000013746,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z7W1,C3Z7W1_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,1,
F1NET7,F1NET7_CHICK,ENSGALP00000014995,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
E9ADL7,E9ADL7_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2D955,A2D955_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,,1,1,1,1
F7ACT7,F7ACT7_MONDO,ENSMODP00000035402,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
B8C4I9,B8C4I9_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
A7YE96,TT30A_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PRA4,TTC30_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
F7ANB6,F7ANB6_CIOIN,ENSCINP00000008390,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A8BK24,A8BK24_GIAIC,nan,GIAIC,7.0,,,,,1,,1,1,1,,1,,1,1
H2RLP1,H2RLP1_TAKRU,ENSTRUP00000001054,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VK41,TTC30_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A2AKQ8,T30A2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
A6H739,TT30B_BOVIN,ENSBTAP00000017865,BOVIN,6.0,,,1,,,,,1,,1,,1,1,1
A2F1C5,A2F1C5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
C4QJ91,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
D3ZY34,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q99J38,T30A1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
A2VE45,TT30A_BOVIN,ENSBTAP00000039681,BOVIN,4.0,,,,,,,,1,,,,1,1,1
A2HJW5,A2HJW5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
C3Z7W0,C3Z7W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7TC17,A7TC17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2P8,A7T2P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86WT1,TT30A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
