ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PCY4,F1PCY4_CANFA,ENSCAFP00000007158,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S1J1,A7S1J1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PI82,B7PI82_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
P82976,GBX1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q14549,GBX1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9DEB1,Q9DEB1_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,,,,,1
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,5.0,,,,,,1,1,,1,,,1,,1
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q4V5A3,UNPG_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,2.0,,,,,,,,,,,,1,,1
P15142,HM7X_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TJ55,H2TJ55_TAKRU,ENSTRUP00000024709,TAKRU,1.0,,,,,,,1,,,,,,,
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F7BML3,F7BML3_ORNAN,ENSOANP00000006500,ORNAN,1.0,,,,,,,,,1,,,,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,1,,,,,,,,
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,1.0,,,,,,,,,1,,,,,
Q9JL01,Q9JL01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
