ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYT9,F7EYT9_ORNAN,ENSOANP00000014971,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FEW6,F7FEW6_MACMU,ENSMMUP00000004517,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000028640,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000046106,PANTR,3.0,,,,,,,,,,1,,1,,1
Q05695,L1CAM_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
B7P5M3,B7P5M3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
P32004,L1CAM_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P11627,L1CAM_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
E1BBI3,E1BBI3_BOVIN,ENSBTAP00000017906,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6PJP1,F6PJP1_MONDO,ENSMODP00000027544,MONDO,2.0,,,,,,,,,,1,,,,1
Q8WR45,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P20241,NRG_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2UIH3,H2UIH3_TAKRU,ENSTRUP00000036744,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TQK9,H2TQK9_TAKRU,ENSTRUP00000026966,TAKRU,2.0,,,,,,,,,,,,1,,1
A4IHA8,A4IHA8_XENTR,ENSXETP00000001607,XENTR,2.0,,,,,,,,,,,,1,,1
D3ZNM3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C4QNQ6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B3DGN9,B3DGN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
A7RNL1,A7RNL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QIJ4,B7QIJ4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q03696,NGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q90478,L1CA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90933,Q90933_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000021843,XENTR,1.0,,,,,,,,,,,,1,,
