ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,6.0,,,1,,,,,1,1,1,1,1,,
Q9FMG4,SC35_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000051532,BOVIN,3.0,,,1,,,,,,,,1,1,,
Q09511,RSP4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B8C685,B8C685_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
D3Z982,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,2.0,,,,,,,,,,,1,1,,
A9UU58,A9UU58_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C4QRU3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q10193,SRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CEW5,Q6CEW5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DEA0,A2DEA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RXJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8L3X8,SRC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FXE0,Q9FXE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHP2,SL30A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,,,1,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EZ21,A7EZ21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S227,A9S227_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QND3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,,,,1,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,,,,,1,,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,,,,,,,,,1,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043452,RAT,1.0,,,,,,,,,,,,1,,
